,t,θ,dθ,ddθ,trq,w1,w2
451,0.902,1.5707963267948966,0.0,0.0,-2.7437176108516143e-10,8.549518325170077e-11,-2.9604891436947146e-11
452,0.904,1.5707963267948966,0.0,0.0,-2.7775065941596995e-10,8.453358702918787e-11,-2.6349607994736677e-11
453,0.906,1.5707963267948966,0.0,0.0,-2.80943536710686e-10,8.351932172782188e-11,-2.3084523634176473e-11
454,0.908,1.5707963267948966,0.0,0.0,-2.8394991192600615e-10,8.245308007245951e-11,-1.981112136409561e-11
455,0.91,1.5707963267948966,0.0,0.0,-2.8676942424231394e-10,8.133558707602323e-11,-1.6530886991247393e-11
456,0.912,1.5707963267948966,0.0,0.0,-2.894018325588098e-10,8.016759954940528e-11,-1.3245308446532776e-11
457,0.914,1.5707963267948966,0.0,0.0,-2.918470149132158e-10,7.89499055916813e-11,-9.955875110700983e-12
458,0.916,1.5707963267948966,0.0,0.0,-2.9410496782677615e-10,7.768332406097529e-11,-6.664077139832751e-12
459,0.918,1.5707963267948966,0.0,0.0,-2.9617580557531764e-10,7.636870402632977e-11,-3.3714047909112903e-12
460,0.92,1.5707963267948966,0.0,0.0,-2.980597593871833e-10,7.500692420094645e-11,-7.934774778594759e-14
461,0.922,1.5707963267948966,0.0,0.0,-2.9975717656889443e-10,7.359889235717406e-11,3.210605552166845e-12
462,0.924,1.5707963267948966,0.0,0.0,-3.0126851955944305e-10,7.214554472363192e-11,6.496968590381272e-12
463,0.926,1.5707963267948966,0.0,0.0,-3.025943649141587e-10,7.064784536486771e-11,9.77825743813508e-12
464,0.928,1.5707963267948966,0.0,0.0,-3.0373540221913694e-10,6.910678554395957e-11,1.3052991425975127e-11
465,0.93,1.5707963267948966,0.0,0.0,-3.046924329372594e-10,6.752338306848249e-11,1.6319693811233852e-11
466,0.932,1.5707963267948966,0.0,0.0,-3.0546636918687556e-10,6.589868162026927e-11,1.9576892443335984e-11
467,0.934,1.5707963267948966,0.0,0.0,-3.0605823245425677e-10,6.423375006940633e-11,2.2823120426596096e-11
468,0.936,1.5707963267948966,0.0,0.0,-3.0646915224097436e-10,6.2529681772914e-11,2.605691678020881e-11
469,0.9380000000000001,1.5707963267948966,0.0,0.0,-3.0670036464738894e-10,6.078759385857026e-11,2.92768270951351e-11
470,0.9400000000000001,1.5707963267948966,0.0,0.0,-3.067532108934799e-10,5.900862649434606e-11,3.2481404187589477e-11
471,0.9420000000000001,1.5707963267948966,0.0,0.0,-3.066291357782762e-10,5.719394214392882e-11,3.5669208748834924e-11
472,0.9440000000000001,1.5707963267948966,0.0,0.0,-3.0632968607919004e-10,5.5344724808819077e-11,3.883880999099392e-11
473,0.9460000000000001,1.5707963267948966,0.0,0.0,-3.058565088925859e-10,5.3462179257493486e-11,4.198878628858621e-11
474,0.9480000000000001,1.5707963267948966,0.0,0.0,-3.052113499169543e-10,5.154753024213494e-11,4.511772581550586e-11
475,0.9500000000000001,1.5707963267948966,0.0,0.0,-3.0439605168008994e-10,4.9602021703438e-11,4.822422717715263e-11
476,0.9520000000000001,1.5707963267948966,0.0,0.0,-3.034125517117077e-10,4.7626915964005014e-11,5.1306900037434675e-11
477,0.9540000000000001,1.5707963267948966,0.0,0.0,-3.022628806629595e-10,4.5623492910854875e-11,5.436436574036271e-11
478,0.9560000000000001,1.5707963267948966,0.0,0.0,-3.009491603743453e-10,4.359304916757299e-11,5.7395257925957674e-11
479,0.9580000000000001,1.5707963267948966,0.0,0.0,-2.994736018935397e-10,4.153689725663684e-11,6.039822314019729e-11
480,0.96,1.5707963267948966,0.0,0.0,-2.978385034446829e-10,3.9456364752457485e-11,6.337192143872942e-11
481,0.962,1.5707963267948966,0.0,0.0,-2.960462483507129e-10,3.7352793425682545e-11,6.631502698408333e-11
482,0.964,1.5707963267948966,0.0,0.0,-2.940993029103373e-10,3.5227538379311365e-11,6.922622863611289e-11
483,0.966,1.5707963267948966,0.0,0.0,-2.920002142312723e-10,3.308196717717758e-11,7.210423053540913e-11
484,0.968,1.5707963267948966,0.0,0.0,-2.8975160802139395e-10,3.091745896535877e-11,7.494775267942301e-11
485,0.97,1.5707963267948966,0.0,0.0,-2.8735618633947294e-10,2.873540358707672e-11,7.775553149104226e-11
486,0.972,1.5707963267948966,0.0,0.0,-2.848167253071827e-10,2.653720069165547e-11,8.052632037937044e-11
487,0.974,1.5707963267948966,0.0,0.0,-2.821360727840897e-10,2.432425883810755e-11,8.325889029245937e-11
488,0.976,1.5707963267948966,0.0,0.0,-2.793171460073536e-10,2.209799459392163e-11,8.595203026175035e-11
489,0.978,1.5707963267948966,0.0,0.0,-2.7636292919788315e-10,1.9859831629627334e-11,8.860454793798324e-11
490,0.98,1.5707963267948966,0.0,0.0,-2.7327647113470636e-10,1.761119980971514e-11,9.121527011833681e-11
491,0.982,1.5707963267948966,0.0,0.0,-2.7006088269933155e-10,1.5353534280491e-11,9.378304326456718e-11
492,0.984,1.5707963267948966,0.0,0.0,-2.667193343918866e-10,1.3088274555446644e-11,9.630673401191647e-11
493,0.986,1.5707963267948966,0.0,0.0,-2.632550538208365e-10,1.0816863598727806e-11,9.878522966856695e-11
494,0.988,1.5707963267948966,0.0,0.0,-2.5967132316809164e-10,8.540746907282881e-12,1.0121743870542144e-10
495,0.99,1.5707963267948966,0.0,0.0,-2.559714766313264e-10,6.261371592275186e-12,1.0360229123599438e-10
496,0.992,1.5707963267948966,0.0,0.0,-2.5215889784533724e-10,3.980185460341664e-12,1.0593873948620303e-10
497,0.994,1.5707963267948966,0.0,0.0,-2.482370172842772e-10,1.6986360952805144e-12,1.082257582538532e-10
498,0.996,1.5707963267948966,0.0,0.0,-2.4420930964660854e-10,-5.818300592506139e-13,1.10462345357618e-10
499,0.998,1.5707963267948966,0.0,0.0,-2.400792912246195e-10,-2.8597686154454004e-12,1.1264752207531355e-10
500,1.0,1.5707963267948966,0.0,0.0,-2.35850517260356e-10,-5.133738154889728e-12,1.1478033357128055e-10
501,1.002,1.5707963267948966,0.0,0.0,-2.3152657928982053e-10,-7.402301139355672e-12,1.1685984931268524e-10
502,1.004,1.5707963267948966,0.0,0.0,-2.271111024772901e-10,-9.664024818273926e-12,1.1888516347455884e-10
503,1.006,1.5707963267948966,0.0,0.0,-2.226077429416066e-10,-1.1917482132312636e-11,1.2085539533339959e-10
504,1.008,1.5707963267948966,0.0,0.0,-2.180201850762906e-10,-1.4161252612493602e-11,1.2276968964916685e-10
505,1.01,1.5707963267948966,0.0,0.0,-2.1335213886532586e-10,-1.6393923274280222e-11,1.2462721703550182e-10
506,1.012,1.5707963267948966,0.0,0.0,-2.0860733719645958e-10,-1.8614089506075202e-11,1.264271743180155e-10
507,1.014,1.5707963267948966,0.0,0.0,-2.0378953317385593e-10,-2.082035595157022e-11,1.2816878488048928e-10
508,1.016,1.5707963267948966,0.0,0.0,-1.9890249743193505e-10,-2.3011337385394064e-11,1.2985129899883944e-10
509,1.018,1.5707963267948966,0.0,0.0,-1.9395001545222378e-10,-2.518565958151063e-11,1.314739941627029e-10
510,1.02,1.5707963267948966,0.0,0.0,-1.8893588488502995e-10,-2.7341960173823178e-11,1.3303617538450613e-10
511,1.022,1.5707963267948966,0.0,0.0,-1.8386391287774868e-10,-2.947888950844679e-11,1.3453717549588634e-10
512,1.024,1.5707963267948966,0.0,0.0,-1.7873791341159328e-10,-3.159511148711674e-11,1.359763554313384e-10
513,1.026,1.5707963267948966,0.0,0.0,-1.7356170464853175e-10,-3.3689304401206554e-11,1.373531044989681e-10
514,1.028,1.5707963267948966,0.0,0.0,-1.683391062901975e-10,-3.576016175583603e-11,1.3866684063823732e-10
515,1.03,1.5707963267948966,0.0,0.0,-1.6307393695052708e-10,-3.7806393083556327e-11,1.3991701066459313e-10
516,1.032,1.5707963267948966,0.0,0.0,-1.5777001154386115e-10,-3.982672474710615e-11,1.4110309050087872e-10
517,1.034,1.5707963267948966,0.0,0.0,-1.5243113869022996e-10,-4.1819900730740696e-11,1.422245853954301e-10
518,1.036,1.5707963267948966,0.0,0.0,-1.4706111813952383e-10,-4.378468341964247e-11,1.432810301267683e-10
519,1.038,1.5707963267948966,0.0,0.0,-1.416637382162323e-10,-4.5719854366931424e-11,1.4427198919480394e-10
520,1.04,1.5707963267948966,0.0,0.0,-1.3624277328641318e-10,-4.76242150477998e-11,1.451970569984755e-10
521,1.042,1.5707963267948966,0.0,0.0,-1.3080198124853306e-10,-4.949658760030606e-11,1.4605585799975064e-10
522,1.044,1.5707963267948966,0.0,0.0,-1.253451010497973e-10,-5.133581555237093e-11,1.4684804687392463e-10
523,1.046,1.5707963267948966,0.0,0.0,-1.1987585022956472e-10,-5.3140764534527755e-11,1.475733086461572e-10
524,1.048,1.5707963267948966,0.0,0.0,-1.1439792249141711e-10,-5.491032297798906e-11,1.4823135881419482e-10
525,1.05,1.5707963267948966,0.0,0.0,-1.0891498530542839e-10,-5.66434027976006e-11,1.488219434572321e-10
526,1.052,1.5707963267948966,0.0,0.0,-1.0343067754215384e-10,-5.833894005926444e-11,1.4934483933087166e-10
527,1.054,1.5707963267948966,0.0,0.0,-9.794860713982706e-11,-5.99958956314227e-11,1.4979985394814906e-10
528,1.056,1.5707963267948966,0.0,0.0,-9.247234880623203e-11,-6.161325582020414e-11,1.50186825646595e-10
529,1.058,1.5707963267948966,0.0,0.0,-8.700544175668036e-11,-6.319003298784646e-11,1.5050562364131328e-10
530,1.06,1.5707963267948966,0.0,0.0,-8.155138748949984e-11,-6.472526615401816e-11,1.5075614806406005e-10
531,1.062,1.5707963267948966,0.0,0.0,-7.611364760040564e-11,-6.621802157967515e-11,1.5093832998831553e-10
532,1.064,1.5707963267948966,0.0,0.0,-7.06956416370961e-11,-6.766739333309833e-11,1.510521314403459e-10
533,1.066,1.5707963267948966,0.0,0.0,-6.530074499538147e-11,-6.90725038377705e-11,1.5109754539625966e-10
534,1.068,1.5707963267948966,0.0,0.0,-5.993228685811971e-11,-7.043250440176242e-11,1.510745957650687e-10
535,1.07,1.5707963267948966,0.0,0.0,-5.459354817820187e-11,-7.174657572830989e-11,1.509833373577712e-10
536,1.072,1.5707963267948966,0.0,0.0,-4.928775970679176e-11,-7.301392840727622e-11,1.5082385584247858e-10
537,1.074,1.5707963267948966,0.0,0.0,-4.4018100067991386e-11,-7.423380338720665e-11,1.5059626768561723e-10
538,1.076,1.5707963267948966,0.0,0.0,-3.878769388106549e-11,-7.540547242769371e-11,1.5030072007923908e-10
539,1.078,1.5707963267948966,0.0,0.0,-3.3599609931323834e-11,-7.65282385317857e-11,1.4993739085448443e-10
540,1.08,1.5707963267948966,0.0,0.0,-2.845685939071897e-11,-7.760143635818292e-11,1.495064883812438e-10
541,1.082,1.5707963267948966,0.0,0.0,-2.3362394089183185e-11,-7.862443261297962e-11,1.4900825145407432e-10
542,1.084,1.5707963267948966,0.0,0.0,-1.831910483768611e-11,-7.95966264207227e-11,1.484429491644304e-10
543,1.086,1.5707963267948966,0.0,0.0,-1.3329819803956663e-11,-8.051744967457158e-11,1.4781088075927565e-10
544,1.088,1.5707963267948966,0.0,0.0,-8.397302941772733e-12,-8.138636736535706e-11,1.4711237548614894e-10
545,1.09,1.5707963267948966,0.0,0.0,-3.52425247468406e-12,-8.220287788935054e-11,1.4634779242476322e-10
546,1.092,1.5707963267948966,0.0,0.0,1.2867005650137155e-12,-8.296651333456883e-11,1.4551752030522225e-10
547,1.094,1.5707963267948966,0.0,0.0,6.032993741266939e-12,-8.367683974545325e-11,1.4462197731294596e-10
548,1.096,1.5707963267948966,0.0,0.0,1.0712134562479261e-11,-8.433345736577578e-11,1.4366161088040147e-10
549,1.098,1.5707963267948966,0.0,0.0,1.532170177225264e-11,-8.49360008596389e-11,1.4263689746574244e-10
550,1.1,1.5707963267948966,0.0,0.0,1.9859346582002205e-11,-8.548413951044986e-11,1.4154834231846532e-10
551,1.102,1.5707963267948966,0.0,0.0,2.4322793844829884e-11,-8.597757739776405e-11,1.40396479232197e-10
552,1.104,1.5707963267948966,0.0,0.0,2.870984317008921e-11,-8.641605355190625e-11,1.391818702847342e-10
553,1.106,1.5707963267948966,0.0,0.0,3.30183699781132e-11,-8.6799342086293e-11,1.379051055654599e-10
554,1.108,1.5707963267948966,0.0,0.0,3.7246326494625016e-11,-8.712725230739318e-11,1.3656680289026896e-10
555,1.11,1.5707963267948966,0.0,0.0,4.139174268438973e-11,-8.739962880227825e-11,1.351676075041396e-10
556,1.112,1.5707963267948966,0.0,0.0,4.5452727123714334e-11,-8.761635150372801e-11,1.3370819177149323e-10
557,1.114,1.5707963267948966,0.0,0.0,4.9427467811442644e-11,-8.777733573287173e-11,1.3218925485449087e-10
558,1.116,1.5707963267948966,0.0,0.0,5.331423291814066e-11,-8.788253221935902e-11,1.3061152237941923e-10
559,1.118,1.5707963267948966,0.0,0.0,5.7111371473206835e-11,-8.793192709906872e-11,1.2897574609132523e-10
560,1.12,1.5707963267948966,0.0,0.0,6.08173139896912e-11,-8.792554188937873e-11,1.2728270349706285e-10
561,1.122,1.5707963267948966,0.0,0.0,6.443057302664725e-11,-8.786343344203369e-11,1.2553319749692083e-10
562,1.124,1.5707963267948966,0.0,0.0,6.794974368888777e-11,-8.774569387366144e-11,1.2372805600500606e-10
563,1.1260000000000001,1.5707963267948966,0.0,0.0,7.137350406405789e-11,-8.757245047400345e-11,1.2186813155856072e-10
564,1.1280000000000001,1.5707963267948966,0.0,0.0,7.470061559698525e-11,-8.734386559193884e-11,1.1995430091639771e-10
565,1.1300000000000001,1.5707963267948966,0.0,0.0,7.792992340130796e-11,-8.706013649939475e-11,1.1798746464664284e-10
566,1.1320000000000001,1.5707963267948966,0.0,0.0,8.106035650842832e-11,-8.672149523325052e-11,1.159685467039771e-10
567,1.1340000000000001,1.5707963267948966,0.0,0.0,8.409092805388206e-11,-8.632820841535685e-11,1.1389849399657711e-10
568,1.1360000000000001,1.5707963267948966,0.0,0.0,8.702073540125662e-11,-8.58805770508044e-11,1.1177827594295628e-10
569,1.1380000000000001,1.5707963267948966,0.0,0.0,8.984896020383568e-11,-8.537893630459043e-11,1.0960888401891372e-10
570,1.1400000000000001,1.5707963267948966,0.0,0.0,9.257486840419153e-11,-8.482365525684574e-11,1.0739133129480205e-10
571,1.1420000000000001,1.5707963267948966,0.0,0.0,9.519781017198683e-11,-8.421513663679682e-11,1.0512665196332997e-10
572,1.1440000000000001,1.5707963267948966,0.0,0.0,9.771721978029196e-11,-8.355381653565247e-11,1.0281590085811886e-10
573,1.1460000000000001,1.5707963267948966,0.0,0.0,1.0013261542076846e-10,-8.28401640986165e-11,1.0046015296323766e-10
574,1.1480000000000001,1.5707963267948966,0.0,0.0,1.0244359895810348e-10,-8.207468119624164e-11,9.806050291394337e-11
575,1.1500000000000001,1.5707963267948966,0.0,0.0,1.0464985562413199e-10,-8.12579020753524e-11,9.56180644888586e-11
576,1.1520000000000001,1.5707963267948966,0.0,0.0,1.0675115365211531e-10,-8.039039298977763e-11,9.313397009382182e-11
577,1.154,1.5707963267948966,0.0,0.0,1.0874734385169195e-10,-7.947275181114584e-11,9.060937023764873e-11
578,1.156,1.5707963267948966,0.0,0.0,1.1063835912505152e-10,-7.850560762000872e-11,8.804543300004728e-11
579,1.158,1.5707963267948966,0.0,0.0,1.124242139249262e-10,-7.748962027757097e-11,8.544334349193207e-11
580,1.16,1.5707963267948966,0.0,0.0,1.1410500365503225e-10,-7.642547997831599e-11,8.280430330838712e-11
581,1.162,1.5707963267948966,0.0,0.0,1.1568090401363081e-10,-7.531390678382901e-11,8.012952997452922e-11
582,1.164,1.5707963267948966,0.0,0.0,1.1715217028091814e-10,-7.41556501381312e-11,7.742025638452694e-11
583,1.166,1.5707963267948966,0.0,0.0,1.1851913655099e-10,-7.295148836484933e-11,7.467773023403375e-11
584,1.168,1.5707963267948966,0.0,0.0,1.1978221490916563e-10,-7.17022281465567e-11,7.190321344629587e-11
585,1.17,1.5707963267948966,0.0,0.0,1.2094189455548786e-10,-7.040870398663251e-11,6.909798159219877e-11
586,1.172,1.5707963267948966,0.0,0.0,1.2199874087525561e-10,-6.907177765399719e-11,6.626332330451837e-11
587,1.174,1.5707963267948966,0.0,0.0,1.2295339445747876e-10,-6.769233761109179e-11,6.34005396866457e-11
588,1.176,1.5707963267948966,0.0,0.0,1.2380657006217705e-10,-6.627129842547988e-11,6.051094371605608e-11
589,1.178,1.5707963267948966,0.0,0.0,1.2455905553748274e-10,-6.480960016546047e-11,5.759585964279573e-11
590,1.18,1.5707963267948966,0.0,0.0,1.2521171068753442e-10,-6.330820778009006e-11,5.465662238326157e-11
591,1.182,1.5707963267948966,0.0,0.0,1.2576546609218502e-10,-6.176811046402164e-11,5.169457690955091e-11
592,1.184,1.5707963267948966,0.0,0.0,1.2622132187957585e-10,-6.019032100757746e-11,4.8711077634660484e-11
593,1.186,1.5707963267948966,0.0,0.0,1.265803464526599e-10,-5.857587513248167e-11,4.570748779381528e-11
594,1.188,1.5707963267948966,0.0,0.0,1.268436751707863e-10,-5.692583081368724e-11,4.268517882220968e-11
595,1.19,1.5707963267948966,0.0,0.0,1.2701250898748727e-10,-5.524126758774032e-11,3.964552972944461e-11
596,1.192,1.5707963267948966,0.0,0.0,1.2708811304563546e-10,-5.3523285848133016e-11,3.658992647094562e-11
597,1.194,1.5707963267948966,0.0,0.0,1.270718152311678e-10,-5.1773006128103726e-11,3.3519761316648333e-11
598,1.196,1.5707963267948966,0.0,0.0,1.2696500468659572e-10,-4.999156837135124e-11,3.043643221723846e-11
599,1.198,1.5707963267948966,0.0,0.0,1.267691302855499e-10,-4.818013119113651e-11,2.7341342168234515e-11
600,1.2,1.5707963267948966,0.0,0.0,1.2648569906962775e-10,-4.633987111825253e-11,2.4235898572202424e-11
601,1.202,1.5707963267948966,0.0,0.0,1.2611627464883818e-10,-4.447198183834963e-11,2.112151259939144e-11
602,1.204,1.5707963267948966,0.0,0.0,1.256624755669591e-10,-4.257767341910955e-11,1.7999598547081744e-11
603,1.206,1.5707963267948966,0.0,0.0,1.2512597363314336e-10,-4.065817152776784e-11,1.48715731979342e-11
604,1.208,1.5707963267948966,0.0,0.0,1.2450849222113138e-10,-3.8714716639489645e-11,1.1738855177633109e-11
605,1.21,1.5707963267948966,0.0,0.0,1.2381180453744452e-10,-3.6748563237109184e-11,8.602864312112983e-12
606,1.212,1.5707963267948966,0.0,0.0,1.2303773185995561e-10,-3.476097900274856e-11,5.465020984660228e-12
607,1.214,1.5707963267948966,0.0,0.0,1.2218814174824574e-10,-3.2753244001835645e-11,2.326745493180627e-12
608,1.216,1.5707963267948966,0.0,0.0,1.2126494622717593e-10,-3.072664986004572e-11,-8.105425920768289e-13
609,1.218,1.5707963267948966,0.0,0.0,1.2027009994511597e-10,-2.8682498933695034e-11,-3.945425070049596e-12
610,1.22,1.5707963267948966,0.0,0.0,1.192055983082866e-10,-2.662210347411843e-11,-7.076485749355053e-12
611,1.222,1.5707963267948966,0.0,0.0,1.1807347559268427e-10,-2.454678478656629e-11,-1.0202311087458826e-11
612,1.224,1.5707963267948966,0.0,0.0,1.1687580303507065e-10,-2.2457872384159154e-11,-1.3321490828229732e-11
613,1.226,1.5707963267948966,0.0,0.0,1.1561468690451792e-10,-2.035670313744088e-11,-1.64326186375941e-11
614,1.228,1.5707963267948966,0.0,0.0,1.1429226655601248e-10,-1.8244620420073642e-11,-1.9534292737003164e-11
615,1.23,1.5707963267948966,0.0,0.0,1.1291071246762771e-10,-1.6122973251219753e-11,-2.2625116534428548e-11
616,1.232,1.5707963267948966,0.0,0.0,1.1147222426278319e-10,-1.399311543515716e-11,-2.5703699252601978e-11
617,1.234,1.5707963267948966,0.0,0.0,1.0997902871911597e-10,-1.1856404698676503e-11,-2.8768656554216982e-11
618,1.236,1.5707963267948966,0.0,0.0,1.0843337776549347e-10,-9.714201826808568e-12,-3.181861116381177e-11
619,1.238,1.5707963267948966,0.0,0.0,1.0683754646870262e-10,-7.567869797431529e-12,-3.485219348605417e-11
620,1.24,1.5707963267948966,0.0,0.0,1.0519383101135279e-10,-5.418772915307552e-12,-3.78680422201514e-11
621,1.242,1.5707963267948966,0.0,0.0,1.0350454666253255e-10,-3.268275946098152e-12,-4.086480497010929e-11
622,1.244,1.5707963267948966,0.0,0.0,1.0177202574276094e-10,-1.1177432509072112e-12,-4.3841138850567605e-11
623,1.246,1.5707963267948966,0.0,0.0,9.999861558477435e-11,1.0314620781002888e-12,-4.6795711087940565e-11
624,1.248,1.5707963267948966,0.0,0.0,9.818667649168867e-11,3.1779790804569812e-12,-4.972719961659342e-11
625,1.25,1.5707963267948966,0.0,0.0,9.633857969407397e-11,5.320449787983969e-12,-5.2634293669789e-11
626,1.252,1.5707963267948966,0.0,0.0,9.44567053074767e-11,7.457520082670417e-12,-5.551569436514016e-11
627,1.254,1.5707963267948966,0.0,0.0,9.254344029191857e-11,9.587840551300685e-12,-5.837011528430705e-11
628,1.256,1.5707963267948966,0.0,0.0,9.06011764148974e-11,1.171006733629043e-11,-6.119628304668072e-11
629,1.258,1.5707963267948966,0.0,0.0,8.863230821940708e-11,1.3822862982195964e-11,-6.399293787679755e-11
630,1.26,1.5707963267948966,0.0,0.0,8.663923099848811e-11,1.59248972773644e-11,-6.675883416523193e-11
631,1.262,1.5707963267948966,0.0,0.0,8.462433877780962e-11,1.8014848090195808e-11,-6.949274102271778e-11
632,1.264,1.5707963267948966,0.0,0.0,8.259002230777613e-11,2.009140219949235e-11,-7.219344282725274e-11
633,1.266,1.5707963267948966,0.0,0.0,8.053866706663978e-11,2.2153256118373748e-11,-7.485973976394214e-11
634,1.268,1.5707963267948966,0.0,0.0,7.847265127608841e-11,2.419911691124296e-11,-7.74904483573433e-11
635,1.27,1.5707963267948966,0.0,0.0,7.639434393076633e-11,2.6227703003290775e-11,-8.008440199607427e-11
636,1.272,1.5707963267948966,0.0,0.0,7.430610284317181e-11,2.823774498203342e-11,-8.26404514494549e-11
637,1.274,1.5707963267948966,0.0,0.0,7.221027270535899e-11,3.022798639038253e-11,-8.51574653759516e-11
638,1.276,1.5707963267948966,0.0,0.0,7.010918316885843e-11,3.219718451075299e-11,-8.763433082320126e-11
639,1.278,1.5707963267948966,0.0,0.0,6.800514694421215e-11,3.414411113972003e-11,-9.006995371939373e-11
640,1.28,1.5707963267948966,0.0,0.0,6.59004579215011e-11,3.606755335274362e-11,-9.246325935579609e-11
641,1.282,1.5707963267948966,0.0,0.0,6.379738931322715e-11,3.796631425848469e-11,-9.481319286020637e-11
642,1.284,1.5707963267948966,0.0,0.0,6.169819182088856e-11,3.9839213742245254e-11,-9.711871966112845e-11
643,1.286,1.5707963267948966,0.0,0.0,5.960509182656995e-11,4.168508919807113e-11,-9.93788259424643e-11
644,1.288,1.5707963267948966,0.0,0.0,5.752028961084585e-11,4.350279624906423e-11,-1.0159251908852392e-10
645,1.29,1.5707963267948966,0.0,0.0,5.5445957598274546e-11,4.529120945545898e-11,-1.0375882811915833e-10
646,1.292,1.5707963267948966,0.0,0.0,5.3384238631735985e-11,4.704922301002561e-11,-1.0587680411482482e-10
647,1.294,1.5707963267948966,0.0,0.0,5.133724427684333e-11,4.8775751420371515e-11,-1.0794552063139919e-10
648,1.296,1.5707963267948966,0.0,0.0,4.930705315763447e-11,5.046973017772084e-11,-1.0996407410455374e-10
649,1.298,1.5707963267948966,0.0,0.0,4.72957093247217e-11,5.213011641176083e-11,-1.1193158424352505e-10
650,1.3,1.5707963267948966,0.0,0.0,4.5305220657053604e-11,5.375588953115351e-11,-1.1384719441410036e-10
651,1.302,1.5707963267948966,0.0,0.0,4.333755729841619e-11,5.534605184931993e-11,-1.157100720106563e-10
652,1.304,1.5707963267948966,0.0,0.0,4.139465012976968e-11,5.689962919511451e-11,-1.1751940881708885e-10
653,1.306,1.5707963267948966,0.0,0.0,3.9478389278493175e-11,5.841567150801661e-11,-1.1927442135647848e-10
654,1.308,1.5707963267948966,0.0,0.0,3.7590622665576075e-11,5.98932534174768e-11,-1.209743512293399e-10
655,1.31,1.5707963267948966,0.0,0.0,3.573315459176774e-11,6.133147480606557e-11,-1.226184654403103e-10
656,1.312,1.5707963267948966,0.0,0.0,3.390774436366482e-11,6.272946135608298e-11,-1.2420605671313668e-10
657,1.314,1.5707963267948966,0.0,0.0,3.2116104960685665e-11,6.408636507929826e-11,-1.2573644379382654e-10
658,1.316,1.5707963267948966,0.0,0.0,3.0359901743847956e-11,6.54013648294998e-11,-1.2720897174183312e-10
659,1.318,1.5707963267948966,0.0,0.0,2.8640751207234326e-11,6.667366679754677e-11,-1.2862301220915122e-10
660,1.32,1.5707963267948966,0.0,0.0,2.6960219772997316e-11,6.790250498862523e-11,-1.2997796370720478e-10
661,1.322,1.5707963267948966,0.0,0.0,2.531982263072034e-11,6.908714168142307e-11,-1.3127325186141413e-10
662,1.324,1.5707963267948966,0.0,0.0,2.3721022621920272e-11,7.022686786894985e-11,-1.3250832965333522e-10
663,1.326,1.5707963267948966,0.0,0.0,2.2165229170437817e-11,7.132100368073954e-11,-1.336826776502698e-10
664,1.328,1.5707963267948966,0.0,0.0,2.0653797259431773e-11,7.236889878618609e-11,-1.347958042222504e-10
665,1.33,1.5707963267948966,0.0,0.0,1.9188026455654093e-11,7.33699327787742e-11,-1.358472457463109e-10
666,1.332,1.5707963267948966,0.0,0.0,1.7769159981647977e-11,7.432351554097977e-11,-1.3683656679795757e-10
667,1.334,1.5707963267948966,0.0,0.0,1.639838383647566e-11,7.522908758962696e-11,-1.377633603297635e-10
668,1.336,1.5707963267948966,0.0,0.0,1.5076825965543718e-11,7.608612040150155e-11,-1.3862724783701275e-10
669,1.338,1.5707963267948966,0.0,0.0,1.380555548005838e-11,7.689411671903306e-11,-1.3942787951032887e-10
670,1.34,1.5707963267948966,0.0,0.0,1.258558192660561e-11,7.76526108358703e-11,-1.401649343752265e-10
671,1.342,1.5707963267948966,0.0,0.0,1.14178546073124e-11,7.836116886218895e-11,-1.4083812041853155e-10
672,1.344,1.5707963267948966,0.0,0.0,1.030326195100727e-11,7.901938896958178e-11,-1.4144717470162165e-10
673,1.346,1.5707963267948966,0.0,0.0,9.242630935761605e-12,7.962690161539577e-11,-1.419918634604439e-10
674,1.348,1.5707963267948966,0.0,0.0,8.236726563153246e-12,8.01833697463934e-11,-1.4247198219227327e-10
675,1.35,1.5707963267948966,0.0,0.0,7.286251384555048e-12,8.068848898162865e-11,-1.4288735572918123e-10
676,1.352,1.5707963267948966,0.0,0.0,6.391845079715049e-12,8.114198777444124e-11,-1.432378382981901e-10
677,1.354,1.5707963267948966,0.0,0.0,5.554084087850512e-12,8.154362755348658e-11,-1.4352331356809395e-10
678,1.356,1.5707963267948966,0.0,0.0,4.773481291445573e-12,8.189320284273152e-11,-1.4374369468293454e-10
679,1.358,1.5707963267948966,0.0,0.0,4.050485752897871e-12,8.219054136036002e-11,-1.4389892428212475e-10
680,1.36,1.5707963267948966,0.0,0.0,3.3854825041235087e-12,8.243550409654582e-11,-1.439889745072201e-10
681,1.362,1.5707963267948966,0.0,0.0,2.7787923891881063e-12,8.262798537006301e-11,-1.4401384699534303e-10
682,1.364,1.5707963267948966,0.0,0.0,2.230671959995867e-12,8.276791286371847e-11,-1.4397357285927247e-10
683,1.366,1.5707963267948966,0.0,0.0,1.7413134250238686e-12,8.285524763860393e-11,-1.438682126542155e-10
684,1.368,1.5707963267948966,0.0,0.0,1.3108446510575904e-12,8.288998412717852e-11,-1.4369785633128574e-10
685,1.37,1.5707963267948966,0.0,0.0,9.393292178354997e-13,8.287215010520642e-11,-1.4346262317771708e-10
686,1.372,1.5707963267948966,0.0,0.0,6.267665254801676e-13,8.280180664258714e-11,-1.4316266174384949e-10
